-2.980679, 0.397037, -0.857970, 1.052554, -0.970690, 0.852476, -0.731622, 0.599425, -0.455246, 0.301279, -0.140798, -0.022429, 0.184406, -0.341090, 0.488531, -0.622992, 0.741055, -0.839716, 0.916463, -0.969346, 0.997030, -0.998824, 0.974707, -0.925321, 0.851964, -0.756547, 0.641551, -0.509963, 0.365194, -0.210994, 0.051358, 0.109582, -0.267662, 0.418793, -0.559067, 0.684857 
-2.978164, 0.397421, -0.858007, 1.051500, -0.967690, 0.846897, -0.722961, 0.587350, -0.439619, 0.282170, -0.118492, -0.047435, 0.211410, -0.369210, 0.516729, -0.650111, 0.765858, -0.860934, 0.932844, -0.979707, 1.000305, -0.994117, 0.961331, -0.902845, 0.820237, -0.715726, 0.592114, -0.452710, 0.301241, -0.141754, -0.021490, 0.184135, -0.341840, 0.490397, -0.625845, 0.744572 
-2.975650, 0.397811, -0.858044, 1.050429, -0.964646, 0.841243, -0.714195, 0.575149, -0.423861, 0.262951, -0.096126, -0.072410, 0.238255, -0.396999, 0.544382, -0.676432, 0.789581, -0.880769, 0.947532, -0.988074, 1.001310, -0.986908, 0.945288, -0.877618, 0.785777, -0.672308, 0.540345, -0.393528, 0.235904, -0.071814, -0.094225, 0.257643, -0.413945, 0.558833, -0.688324, 0.798858 
-2.973136, 0.398206, -0.858081, 1.049342, -0.961559, 0.835514, -0.705324, 0.562823, -0.407977, 0.243628, -0.073713, -0.097341, 0.264921, -0.424431, 0.571460, -0.701923, 0.812190, -0.899190, 0.960501, -0.994428, 1.000043, -0.977216, 0.926622, -0.849717, 0.748700, -0.626451, 0.486448, -0.332670, 0.169483, -0.001518, -0.166460, 0.329689, -0.483543, 0.623661, -0.746076, 0.847320 
-2.970622, 0.398608, -0.858119, 1.048238, -0.958428, 0.829710, -0.696350, 0.550376, -0.391971, 0.224209, -0.051263, -0.122212, 0.291387, -0.451481, 0.597934, -0.726554, 0.833654, -0.916166, 0.971727, -0.998758, 0.996505, -0.965065, 0.905384, -0.819227, 0.709129, -0.578321, 0.430636, -0.270395, 0.102283, 0.068785, -0.237812, 0.399864, -0.550209, 0.684461, -0.798703, 0.889603 
-2.968107, 0.399015, -0.858157, 1.047118, -0.955253, 0.823832, -0.687275, 0.537811, -0.375849, 0.204702, -0.028787, -0.147006, 0.317633, -0.478126, 0.623776, -0.750292, 0.853943, -0.931671, 0.981190, -1.001055, 0.990706, -0.950486, 0.881633, -0.786241, 0.667196, -0.528093, 0.373128, -0.206967, 0.034614, 0.138748, -0.307904, 0.467770, -0.613542, 0.740841, -0.845844, 0.925400 
-2.965593, 0.399429, -0.858195, 1.045981, -0.952035, 0.817880, -0.678099, 0.525129, -0.359614, 0.185115, -0.006297, -0.171710, 0.343641, -0.504342, 0.648959, -0.773110, 0.873027, -0.945679, 0.988872, -1.001313, 0.982658, -0.933515, 0.855436, -0.750859, 0.623040, -0.475949, 0.314150, -0.142659, -0.033215, 0.208025, -0.376363, 0.533021, -0.673157, 0.792437, -0.887176, 0.954450 
-2.963079, 0.399848, -0.858232, 1.044828, -0.948773, 0.811855, -0.668823, 0.512334, -0.343273, 0.165455, 0.016197, -0.196307, 0.369390, -0.530104, 0.673457, -0.794979, 0.890879, -0.958168, 0.994759, -0.999533, 0.972379, -0.914196, 0.826864, -0.713189, 0.576808, -0.422078, 0.253936, -0.077742, -0.100891, 0.276274, -0.442826, 0.595248, -0.728692, 0.838915, -0.922415, 0.976540 
-2.960565, 0.400273, -0.858270, 1.043659, -0.945468, 0.805757, -0.659450, 0.499428, -0.326829, 0.145731, 0.038682, -0.220782, 0.394860, -0.555390, 0.697243, -0.815873, 0.907476, -0.969119, 0.998841, -0.995718, 0.959893, -0.892576, 0.795998, -0.673346, 0.528655, -0.366676, 0.192722, -0.012494, -0.168103, 0.343158, -0.506942, 0.654097, -0.779811, 0.879975, -0.951318, 0.991510 
-2.958050, 0.400704, -0.858308, 1.042473, -0.942120, 0.799587, -0.649980, 0.486415, -0.310288, 0.125948, 0.061148, -0.245120, 0.420033, -0.580178, 0.720293, -0.835766, 0.922792, -0.978512, 1.001110, -0.989875, 0.945229, -0.868709, 0.762922, -0.631451, 0.478740, -0.309943, 0.130748, 0.052807, -0.234543, 0.408346, -0.568369, 0.709233, -0.826204, 0.915353, -0.973686, 0.999250 
-2.955536, 0.401141, -0.858347, 1.041270, -0.938730, 0.793345, -0.640415, 0.473296, -0.293654, 0.106117, 0.083583, -0.269306, 0.444890, -0.604443, 0.742582, -0.854633, 0.936807, -0.986334, 1.001562, -0.982017, 0.928419, -0.842657, 0.727729, -0.587633, 0.427231, -0.252085, 0.068260, 0.117883, -0.299905, 0.471515, -0.626783, 0.760345, -0.867590, 0.944819, -0.989367, 0.999704 
-2.953022, 0.401583, -0.858385, 1.040051, -0.935296, 0.787033, -0.630756, 0.460076, -0.276933, 0.086244, 0.105977, -0.293325, 0.469412, -0.628166, 0.764086, -0.872451, 0.949500, -0.992571, 1.000197, -0.972160, 0.909501, -0.814485, 0.690516, -0.542023, 0.374299, -0.193313, 0.005503, 0.182457, -0.363890, 0.532355, -0.681873, 0.807142, -0.903719, 0.968183, -0.998253, 0.992869 
-2.950507, 0.402032, -0.858423, 1.038815, -0.931820, 0.780650, -0.621005, 0.446756, -0.260129, 0.066337, 0.128317, -0.317162, 0.493580, -0.651325, 0.784783, -0.889199, 0.960855, -0.997214, 0.997016, -0.960323, 0.888519, -0.784263, 0.651387, -0.494762, 0.320119, -0.133840, -0.057276, 0.246253, -0.426202, 0.590563, -0.733348, 0.849358, -0.934371, 0.985295, -1.000282, 0.978794 
-2.947993, 0.402486, -0.858461, 1.037563, -0.928301, 0.774196, -0.611163, 0.433340, -0.243248, 0.046403, 0.150594, -0.340802, 0.517377, -0.673898, 0.804651, -0.904855, 0.970854, -1.000255, 0.992026, -0.946531, 0.865521, -0.752067, 0.610450, -0.445994, 0.264873, -0.073880, -0.119829, 0.309001, -0.486556, 0.645852, -0.780934, 0.886754, -0.959360, 0.996044, -0.995441, 0.957582 
-2.945479, 0.402947, -0.858499, 1.036295, -0.924739, 0.767674, -0.601232, 0.419830, -0.226294, 0.026452, 0.172795, -0.364231, 0.540783, -0.695865, 0.823668, -0.919401, 0.979483, -1.001689, 0.985235, -0.930811, 0.840557, -0.717979, 0.567818, -0.395866, 0.208745, -0.013653, -0.181910, 0.370432, -0.544674, 0.697950, -0.824380, 0.919118, -0.978535, 1.000360, -0.983762, 0.929388 
-2.942965, 0.403413, -0.858537, 1.035009, -0.921136, 0.761083, -0.591212, 0.406229, -0.209272, 0.006490, 0.194909, -0.387434, 0.563783, -0.717208, 0.841816, -0.932819, 0.986731, -1.001514, 0.976656, -0.913196, 0.813686, -0.682085, 0.523611, -0.344532, 0.151921, 0.046624, -0.243275, 0.430285, -0.600289, 0.746597, -0.863454, 0.946266, -0.991781, 0.998215, -0.965326, 0.894417 
-2.940450, 0.403885, -0.858575, 1.033708, -0.917490, 0.754423, -0.581106, 0.392540, -0.192189, -0.013474, 0.216926, -0.410397, 0.586358, -0.737906, 0.859073, -0.945091, 0.992588, -0.999730, 0.966304, -0.893722, 0.784967, -0.644474, 0.477950, -0.292149, 0.094591, 0.106731, -0.303682, 0.488304, -0.653146, 0.791555, -0.897950, 0.968044, -0.999015, 0.989624, -0.940260, 0.852924 
-2.937936, 0.404363, -0.858613, 1.032389, -0.913803, 0.747696, -0.570915, 0.378767, -0.175048, -0.033433, 0.238835, -0.433104, 0.608491, -0.757940, 0.875424, -0.956204, 0.997044, -0.996340, 0.954199, -0.872428, 0.754466, -0.605241, 0.430963, -0.238875, 0.036946, 0.166452, -0.362893, 0.544244, -0.703002, 0.832601, -0.927684, 0.984327, -1.000195, 0.974642, -0.908735, 0.805212 
-2.935422, 0.404847, -0.858650, 1.031055, -0.910073, 0.740901, -0.560639, 0.364912, -0.157855, -0.053379, 0.260624, -0.455543, 0.630166, -0.777294, 0.890849, -0.966144, 1.000093, -0.991350, 0.940362, -0.849358, 0.722253, -0.564484, 0.382780, -0.184873, -0.020822, 0.225568, -0.420674, 0.597865, -0.749627, 0.869531, -0.952500, 0.995025, -0.995314, 0.953365, -0.870969, 0.751629 
-2.932907, 0.405336, -0.858688, 1.029703, -0.906302, 0.734040, -0.550282, 0.350978, -0.140614, -0.073304, 0.282282, -0.477700, 0.651366, -0.795949, 0.905332, -0.974897, 1.001732, -0.984766, 0.924817, -0.824557, 0.688400, -0.522308, 0.333534, -0.130308, -0.078521, 0.283866, -0.476800, 0.648939, -0.792808, 0.902164, -0.972265, 1.000076, -0.984401, 0.925932, -0.827220, 0.692564 
-2.930393, 0.405832, -0.858725, 1.028335, -0.902489, 0.727113, -0.539844, 0.336969, -0.123332, -0.093200, 0.303799, -0.499560, 0.672075, -0.813889, 0.918860, -0.982454, 1.001958, -0.976601, 0.907594, -0.798078, 0.652985, -0.478817, 0.283362, -0.075345, -0.135958, 0.341134, -0.531047, 0.697248, -0.832346, 0.930338, -0.986874, 0.999451, -0.967521, 0.892518, -0.777790, 0.628450 
-2.927879, 0.406333, -0.858763, 1.026951, -0.898635, 0.720121, -0.529327, 0.322886, -0.106013, -0.113059, 0.325164, -0.521110, 0.692278, -0.831097, 0.931416, -0.988805, 1.000771, -0.966867, 0.888724, -0.769974, 0.616087, -0.434121, 0.232404, -0.020153, -0.192942, 0.397164, -0.583203, 0.742586, -0.868059, 0.953913, -0.996250, 0.993154, -0.944778, 0.853340, -0.723016, 0.559754 
-2.925365, 0.406840, -0.858800, 1.025550, -0.894740, 0.713064, -0.518733, 0.308734, -0.088663, -0.132875, 0.346367, -0.542336, 0.711960, -0.847558, 0.942987, -0.993943, 0.998171, -0.955579, 0.868240, -0.740302, 0.577790, -0.388332, 0.180801, 0.035100, -0.249284, 0.451752, -0.633062, 0.784761, -0.899783, 0.972774, -1.000344, 0.981220, -0.916310, 0.808651, -0.663277, 0.486976 
-2.922850, 0.407353, -0.858836, 1.024132, -0.890803, 0.705943, -0.508062, 0.294515, -0.071286, -0.152637, 0.367396, -0.563226, 0.731105, -0.863258, 0.953563, -0.997860, 0.994164, -0.942756, 0.846181, -0.709122, 0.538182, -0.341566, 0.128695, 0.090246, -0.304794, 0.504702, -0.680429, 0.823593, -0.927372, 0.986827, -0.999133, 0.963718, -0.882288, 0.758740, -0.598982, 0.410646 
-2.920336, 0.407872, -0.858873, 1.022698, -0.886826, 0.698759, -0.497316, 0.280232, -0.053887, -0.172340, 0.388241, -0.583766, 0.749699, -0.878182, 0.963130, -1.000553, 0.988754, -0.928418, 0.822585, -0.676498, 0.497352, -0.293941, 0.076233, 0.145118, -0.359290, 0.555820, -0.725115, 0.858915, -0.950700, 0.996002, -0.992624, 0.940747, -0.842919, 0.703928, -0.530572, 0.331323 
-2.917822, 0.408397, -0.858909, 1.021247, -0.882808, 0.691512, -0.486498, 0.265888, -0.036473, -0.191975, 0.408891, -0.603944, 0.767729, -0.892316, 0.971680, -1.002017, 0.981949, -0.912589, 0.797497, -0.642497, 0.455393, -0.245576, 0.023559, 0.199547, -0.412588, 0.604921, -0.766946, 0.890579, -0.969659, 1.000254, -0.980851, 0.912436, -0.798441, 0.644570, -0.458518, 0.249583 
-2.915307, 0.408927, -0.858945, 1.019780, -0.878749, 0.684202, -0.475608, 0.251487, -0.019047, -0.211535, 0.429337, -0.623747, 0.785180, -0.905648, 0.979202, -1.002252, 0.973758, -0.895293, 0.770960, -0.607187, 0.412400, -0.196592, -0.029180, 0.253368, -0.464512, 0.651828, -0.805756, 0.918448, -0.984163, 0.999562, -0.963878, 0.878948, -0.749124, 0.581049, -0.383315, 0.166024 
-2.912793, 0.409464, -0.858980, 1.018296, -0.874650, 0.676831, -0.464649, 0.237032, -0.001616, -0.231011, 0.449568, -0.643162, 0.802039, -0.918166, 0.985690, -1.001256, 0.964194, -0.876559, 0.743024, -0.570641, 0.368470, -0.147114, -0.081839, 0.306417, -0.514888, 0.696368, -0.841393, 0.942404, -0.994144, 0.993930, -0.941793, 0.840470, -0.695267, 0.513776, -0.305478, 0.081254 
-2.910279, 0.410006, -0.859016, 1.016796, -0.870511, 0.669399, -0.453621, 0.222526, 0.015815, -0.250396, 0.469574, -0.662179, 0.818294, -0.929859, 0.991136, -0.999031, 0.953270, -0.856417, 0.713739, -0.532932, 0.323704, -0.097266, -0.134270, 0.358532, -0.563548, 0.738382, -0.873716, 0.962344, -0.999556, 0.983385, -0.914714, 0.797223, -0.637197, 0.443184, -0.225543, -0.004109 
-2.907765, 0.410554, -0.859051, 1.015278, -0.866331, 0.661907, -0.442527, 0.207971, 0.033242, -0.269683, 0.489345, -0.680784, 0.833932, -0.940716, 0.995534, -0.995580, 0.941000, -0.834898, 0.683159, -0.494138, 0.278204, -0.047173, -0.186328, 0.409554, -0.610331, 0.777717, -0.902598, 0.978185, -1.000375, 0.967979, -0.882784, 0.749451, -0.575264, 0.369730, -0.144059, -0.089442 
-2.905250, 0.411108, -0.859085, 1.013745, -0.862112, 0.654355, -0.431367, 0.193371, 0.050659, -0.288864, 0.508870, -0.698967, 0.848942, -0.950727, 0.998880, -0.990906, 0.927403, -0.812038, 0.651338, -0.454338, 0.232071, 0.003039, -0.237869, 0.459328, -0.655080, 0.814229, -0.927926, 0.989858, -0.996597, 0.947789, -0.846173, 0.697426, -0.509845, 0.293888, -0.061586, -0.174122 
-2.902736, 0.411667, -0.859119, 1.012194, -0.857852, 0.646744, -0.420145, 0.178730, 0.068060, -0.307932, 0.528141, -0.716715, 0.863312, -0.959884, 1.001171, -0.985016, 0.912498, -0.787872, 0.618335, -0.413612, 0.185412, 0.053243, -0.288750, 0.507703, -0.697646, 0.847786, -0.949599, 0.997313, -0.988239, 0.922914, -0.805075, 0.641442, -0.441336, 0.216147, 0.021311, -0.257533 
-2.900222, 0.412233, -0.859153, 1.010628, -0.853554, 0.639075, -0.408860, 0.164049, 0.085442, -0.326878, 0.547147, -0.734019, 0.877031, -0.968177, 1.002403, -0.977917, 0.896305, -0.762441, 0.584209, -0.372044, 0.138332, 0.103313, -0.338830, 0.554530, -0.737888, 0.878267, -0.967532, 1.000520, -0.975340, 0.893477, -0.759708, 0.581818, -0.370152, 0.137011, 0.104061, -0.339066 
-2.897708, 0.412804, -0.859186, 1.009044, -0.849215, 0.631348, -0.397516, 0.149334, 0.102797, -0.345695, 0.565880, -0.750867, 0.890090, -0.975600, 1.002575, -0.969616, 0.878847, -0.735785, 0.549023, -0.329719, 0.090937, 0.153123, -0.387968, 0.599667, -0.775671, 0.905561, -0.981654, 0.999463, -0.957958, 0.859624, -0.710312, 0.518892, -0.296725, 0.056990, 0.186097, -0.418126 
-2.895193, 0.413381, -0.859218, 1.007444, -0.844838, 0.623564, -0.386113, 0.134586, 0.120123, -0.364377, 0.584329, -0.767248, 0.902477, -0.982146, 1.001687, -0.960126, 0.860149, -0.707946, 0.512840, -0.286722, 0.043336, 0.202548, -0.436030, 0.642976, -0.810870, 0.929568, -0.991910, 0.994148, -0.936175, 0.821522, -0.657150, 0.453021, -0.221499, -0.023399, 0.266854, -0.494137 
-2.892679, 0.413964, -0.859250, 1.005827, -0.840421, 0.615724, -0.374653, 0.119808, 0.137412, -0.382915, 0.602485, -0.783153, 0.914184, -0.987809, 0.999741, -0.949457, 0.840237, -0.678970, 0.475726, -0.243141, -0.004363, 0.251463, -0.482882, 0.684326, -0.843367, 0.950202, -0.998259, 0.984597, -0.910089, 0.779359, -0.600502, 0.384578, -0.144931, -0.103637, 0.345778, -0.566545 
-2.890165, 0.414552, -0.859282, 1.004194, -0.835966, 0.607829, -0.363138, 0.105005, 0.154660, -0.401303, 0.620339, -0.798572, 0.925203, -0.992584, 0.996738, -0.937622, 0.819140, -0.648902, 0.437748, -0.199064, -0.052052, 0.299745, -0.528392, 0.723590, -0.873054, 0.967388, -1.000676, 0.970851, -0.879820, 0.733344, -0.540670, 0.313953, -0.067484, -0.183206, 0.422327, -0.634822 
-2.887650, 0.415147, -0.859313, 1.002544, -0.831471, 0.599879, -0.351570, 0.090179, 0.171862, -0.419532, 0.637882, -0.813495, 0.935523, -0.996466, 0.992681, -0.924635, 0.796887, -0.617792, 0.398975, -0.154582, -0.099623, 0.347272, -0.572436, 0.760649, -0.899831, 0.981063, -0.999153, 0.952969, -0.845509, 0.683703, -0.477971, 0.241546, 0.010371, -0.261591, 0.495974, -0.698469 
-2.885136, 0.415747, -0.859343, 1.000877, -0.826939, 0.591874, -0.339950, 0.075334, 0.189013, -0.437597, 0.655106, -0.827912, 0.945139, -0.999452, 0.987574, -0.910514, 0.773509, -0.585689, 0.359478, -0.109786, -0.146968, 0.393926, -0.614891, 0.795390, -0.923610, 0.991177, -0.993693, 0.931026, -0.807311, 0.630684, -0.412737, 0.167768, 0.088164, -0.338287, 0.566215, -0.757023 
-2.882622, 0.416353, -0.859373, 0.999194, -0.822368, 0.583816, -0.328280, 0.060472, 0.206107, -0.455489, 0.672002, -0.841815, 0.954042, -1.001539, 0.981423, -0.895274, 0.749040, -0.552645, 0.319328, -0.064765, -0.193979, 0.439587, -0.655639, 0.827706, -0.944312, 0.997695, -0.984320, 0.905116, -0.765404, 0.574546, -0.345315, 0.093038, 0.165422, -0.412798, 0.632567, -0.810056 
-2.880108, 0.416965, -0.859402, 0.997494, -0.817758, 0.575705, -0.316561, 0.045597, 0.223140, -0.473202, 0.688561, -0.855196, 0.962225, -1.002726, 0.974235, -0.878935, 0.723513, -0.518712, 0.278599, -0.019613, -0.240550, 0.484143, -0.694566, 0.857499, -0.961867, 1.000591, -0.971070, 0.875349, -0.719979, 0.515569, -0.276061, 0.017780, 0.241678, -0.484642, 0.694573, -0.857182 
-2.877593, 0.417582, -0.859430, 0.995778, -0.813111, 0.567542, -0.304796, 0.030713, 0.240106, -0.490728, 0.704775, -0.868045, 0.969684, -1.003011, 0.966017, -0.861517, 0.696966, -0.483946, 0.237363, 0.025579, -0.286575, 0.527479, -0.731566, 0.884679, -0.976216, 0.999857, -0.953996, 0.841853, -0.671245, 0.454043, -0.205343, -0.057580, 0.316469, -0.553357, 0.751808, -0.898057 
-2.875079, 0.418205, -0.859458, 0.994044, -0.808426, 0.559328, -0.292987, 0.015821, 0.257000, -0.508062, 0.720635, -0.880354, 0.976411, -1.002394, 0.956777, -0.843040, 0.669435, -0.448402, 0.195697, 0.070719, -0.331948, 0.569488, -0.766534, 0.909162, -0.987313, 0.995493, -0.933163, 0.804769, -0.619426, 0.390273, -0.133536, -0.132612, 0.389342, -0.618497, 0.803878, -0.932384 
-2.872565, 0.418834, -0.859485, 0.992295, -0.803704, 0.551063, -0.281134, 0.000926, 0.273817, -0.525195, 0.736135, -0.892117, 0.982402, -1.000875, 0.946525, -0.823529, 0.640959, -0.412137, 0.153675, 0.115715, -0.376568, 0.610064, -0.799374, 0.930875, -0.995120, 0.987517, -0.908655, 0.764257, -0.564761, 0.324573, -0.061021, -0.206892, 0.459855, -0.679643, 0.850426, -0.959911 
-2.870050, 0.419469, -0.859511, 0.990528, -0.798944, 0.542749, -0.269239, -0.013969, 0.290553, -0.542122, 0.751266, -0.903326, 0.987652, -0.998456, 0.935273, -0.803006, 0.611579, -0.375210, 0.111375, 0.160475, -0.420333, 0.649103, -0.829995, 0.949750, -0.999610, 0.975957, -0.880569, 0.720487, -0.507500, 0.257269, 0.011818, -0.279997, 0.527580, -0.736398, 0.891133, -0.980437 
-2.867536, 0.420109, -0.859536, 0.988745, -0.794146, 0.534385, -0.257305, -0.028861, 0.307201, -0.558835, 0.766020, -0.913973, 0.992157, -0.995139, 0.923032, -0.781497, 0.581335, -0.337680, 0.068872, 0.204909, -0.463144, 0.686509, -0.858311, 0.965730, -1.000770, 0.960855, -0.849013, 0.673648, -0.447907, 0.188693, 0.084594, -0.351513, 0.592108, -0.788398, 0.925717, -0.993814 
-2.865022, 0.420756, -0.859561, 0.986945, -0.789312, 0.525973, -0.245333, -0.043746, 0.323758, -0.575328, 0.780390, -0.924052, 0.995914, -0.990927, 0.909814, -0.759028, 0.550271, -0.299607, 0.026243, 0.248925, -0.504902, 0.722187, -0.884245, 0.978766, -0.998594, 0.942265, -0.814113, 0.623938, -0.386255, 0.119185, 0.156921, -0.421034, 0.653047, -0.835305, 0.953943, -0.999944 
-2.862508, 0.421408, -0.859584, 0.985129, -0.784441, 0.517513, -0.233325, -0.058623, 0.340218, -0.591594, 0.794368, -0.933557, 0.998920, -0.985824, 0.895635, -0.735627, 0.518430, -0.261052, -0.016432, 0.292433, -0.545514, 0.756046, -0.907723, 0.988819, -0.993091, 0.920256, -0.776007, 0.571570, -0.322828, 0.049087, 0.228416, -0.488165, 0.710028, -0.876816, 0.975615, -0.998781 
-2.859993, 0.422065, -0.859607, 0.983296, -0.779534, 0.509006, -0.221282, -0.073486, 0.356576, -0.607628, 0.807949, -0.942482, 1.001173, -0.979834, 0.880508, -0.711322, 0.485858, -0.222078, -0.059078, 0.335347, -0.584888, 0.788002, -0.928681, 0.995858, -0.984278, 0.894906, -0.734844, 0.516766, -0.257917, -0.021253, 0.298700, -0.552526, 0.762705, -0.912665, 0.990585, -0.990335 
-2.857479, 0.422729, -0.859629, 0.981446, -0.774590, 0.500453, -0.209207, -0.088334, 0.372828, -0.623422, 0.821124, -0.950822, 1.002671, -0.972962, 0.864450, -0.686144, 0.452599, -0.182747, -0.101617, 0.377577, -0.622933, 0.817975, -0.947061, 0.999861, -0.972185, 0.866309, -0.690787, 0.459760, -0.191820, -0.091489, 0.367400, -0.613750, 0.810759, -0.942618, 0.998751, -0.974667 
-2.854965, 0.423398, -0.859650, 0.979580, -0.769609, 0.491855, -0.197101, -0.103162, 0.388968, -0.638970, 0.833888, -0.958570, 1.003412, -0.965215, 0.847477, -0.660123, 0.418702, -0.143122, -0.143971, 0.419037, -0.659563, 0.845888, -0.962811, 1.000817, -0.956853, 0.834567, -0.644008, 0.400795, -0.124843, -0.161272, 0.434151, -0.671490, 0.853899, -0.966483, 1.000055, -0.951890 
-2.852450, 0.424073, -0.859670, 0.977697, -0.764593, 0.483212, -0.184966, -0.117968, 0.404991, -0.654267, 0.846234, -0.965723, 1.003397, -0.956600, 0.829609, -0.633291, 0.384214, -0.103267, -0.186063, 0.459645, -0.694695, 0.871672, -0.975888, 0.998722, -0.938331, 0.799796, -0.594692, 0.340122, -0.057291, -0.230257, 0.498599, -0.725419, 0.891863, -0.984105, 0.994490, -0.922172 
-2.849936, 0.424753, -0.859689, 0.975797, -0.759541, 0.474525, -0.172804, -0.132749, 0.420894, -0.669306, 0.858155, -0.972275, 1.002625, -0.947124, 0.810863, -0.605682, 0.349183, -0.063246, -0.227818, 0.499315, -0.728250, 0.895261, -0.986255, 0.993582, -0.916683, 0.762123, -0.543034, 0.278000, 0.010524, -0.298105, 0.560403, -0.775231, 0.924421, -0.995370, 0.982092, -0.885728 
-2.847422, 0.425440, -0.859707, 0.973880, -0.754454, 0.465795, -0.160616, -0.147500, 0.436670, -0.684081, 0.869646, -0.978223, 1.001096, -0.936796, 0.791259, -0.577328, 0.313660, -0.023123, -0.269159, 0.537969, -0.760150, 0.916597, -0.993883, 0.985414, -0.891979, 0.721683, -0.489237, 0.214693, 0.078291, -0.364479, 0.619236, -0.820642, 0.951376, -1.000206, 0.962948, -0.842826 
-2.844908, 0.426132, -0.859723, 0.971947, -0.749331, 0.457023, -0.148404, -0.162220, 0.452316, -0.698586, 0.880700, -0.983563, 0.998812, -0.925626, 0.770818, -0.548265, 0.277693, 0.017036, -0.310011, 0.575526, -0.790325, 0.935625, -0.998752, 0.974241, -0.864303, 0.678624, -0.433513, 0.150471, 0.145697, -0.429051, 0.674784, -0.861395, 0.972564, -0.998581, 0.937188, -0.793776 
