-1.952338, -0.966270, 0.773338, 0.286327, -0.974813, 0.390930, 0.705409, -0.905944, -0.045236, 0.941417, -0.648445, -0.463741, 0.991986, -0.270360, -0.792191, 0.857897, 0.155977, -0.973922, 0.567159, 0.552850, -0.978007, 0.173861, 0.848904, -0.804962, -0.250484, 0.991293, -0.486721, -0.629350, 0.954886, -0.080958, -0.894703, 0.746624, 0.339214, -0.999056, 0.404198, 0.698298 
-1.949824, -0.968001, 0.769693, 0.293779, -0.975130, 0.379165, 0.715979, -0.898529, -0.065431, 0.948539, -0.629070, -0.488108, 0.988351, -0.238686, -0.813139, 0.837959, 0.195629, -0.982501, 0.529290, 0.592029, -0.966480, 0.121604, 0.876785, -0.769338, -0.308444, 0.997328, -0.428592, -0.680619, 0.931715, -0.008101, -0.925771, 0.692559, 0.413742, -0.998514, 0.324604, 0.758503 
-1.947310, -0.969725, 0.766021, 0.301212, -0.975339, 0.367337, 0.726379, -0.890827, -0.085599, 0.955167, -0.609291, -0.512097, 0.983807, -0.206756, -0.833072, 0.816822, 0.234963, -0.989277, 0.490331, 0.629850, -0.952501, 0.069007, 0.901977, -0.731134, -0.365278, 0.999414, -0.368628, -0.728748, 0.903919, 0.064799, -0.951567, 0.634282, 0.485590, -0.991094, 0.242636, 0.812830 
-1.944795, -0.971440, 0.762324, 0.308625, -0.975440, 0.355448, 0.736607, -0.882841, -0.105732, 0.961297, -0.589121, -0.535690, 0.978358, -0.174603, -0.851965, 0.794516, 0.273914, -0.994236, 0.450364, 0.666229, -0.936105, 0.016218, 0.924400, -0.690480, -0.420779, 0.997544, -0.307086, -0.773512, 0.871638, 0.137355, -0.971942, 0.572149, 0.554292, -0.976845, 0.158894, 0.860859 
-1.942281, -0.973147, 0.758600, 0.316018, -0.975433, 0.343499, 0.746661, -0.874572, -0.125821, 0.966926, -0.568574, -0.558868, 0.972010, -0.142262, -0.869795, 0.771072, 0.312420, -0.997371, 0.409471, 0.701082, -0.917334, -0.036617, 0.943988, -0.647511, -0.474745, 0.991724, -0.244229, -0.814706, 0.835029, 0.209179, -0.986781, 0.506536, 0.619403, -0.955866, 0.073990, 0.902218 
-1.939767, -0.974845, 0.754851, 0.323389, -0.975319, 0.331492, 0.756537, -0.866025, -0.145858, 0.972051, -0.547662, -0.581613, 0.964768, -0.109767, -0.886539, 0.746524, 0.350417, -0.998674, 0.367735, 0.734328, -0.896235, -0.089350, 0.960679, -0.602371, -0.526978, 0.981978, -0.180327, -0.852139, 0.794277, 0.279889, -0.995999, 0.437842, 0.680500, -0.928301, -0.011455, 0.936587 
-1.937253, -0.976535, 0.751076, 0.330739, -0.975096, 0.319430, 0.766234, -0.857202, -0.165834, 0.976668, -0.526398, -0.603908, 0.956639, -0.077154, -0.902176, 0.720908, 0.387844, -0.998143, 0.325243, 0.765892, -0.872862, -0.141832, 0.974423, -0.555212, -0.577288, 0.968345, -0.115653, -0.885639, 0.749582, 0.349110, -0.999544, 0.366486, 0.737189, -0.894341, -0.096816, 0.963698 
-1.934738, -0.978217, 0.747275, 0.338067, -0.974765, 0.307315, 0.775750, -0.848105, -0.185742, 0.980777, -0.504797, -0.625736, 0.947630, -0.044458, -0.916688, 0.694260, 0.424640, -0.995780, 0.282082, 0.795702, -0.847274, -0.193919, 0.985177, -0.506191, -0.625491, 0.950877, -0.050483, -0.915050, 0.701166, 0.416472, -0.997395, 0.292901, 0.789100, -0.854219, -0.181469, 0.983343 
-1.932224, -0.979890, 0.743449, 0.345372, -0.974327, 0.295148, 0.785082, -0.838737, -0.205572, 0.984374, -0.482872, -0.647079, 0.937749, -0.011714, -0.930054, 0.666618, 0.460744, -0.991588, 0.238340, 0.823688, -0.819537, -0.245462, 0.992908, -0.455473, -0.671412, 0.929645, 0.014902, -0.940238, 0.649270, 0.481616, -0.989565, 0.217535, 0.835900, -0.808212, -0.264795, 0.995368 
-1.929710, -0.981554, 0.739597, 0.352654, -0.973780, 0.282931, 0.794227, -0.829101, -0.225318, 0.987458, -0.460637, -0.667920, 0.927006, 0.021042, -0.942260, 0.638021, 0.496099, -0.985576, 0.194108, 0.849787, -0.789719, -0.296320, 0.997592, -0.403228, -0.714881, 0.904733, 0.080224, -0.961085, 0.594152, 0.544197, -0.976099, 0.140845, 0.877283, -0.756637, -0.346185, 0.999680 
-1.927195, -0.983210, 0.735720, 0.359913, -0.973125, 0.270667, 0.803185, -0.819200, -0.244970, 0.990026, -0.438107, -0.688245, 0.915411, 0.053776, -0.953290, 0.608511, 0.530646, -0.977754, 0.149477, 0.873939, -0.757897, -0.346348, 0.999216, -0.349632, -0.755742, 0.876238, 0.145202, -0.977495, 0.536084, 0.603881, -0.957072, 0.063300, 0.912981, -0.699848, -0.425043, 0.996247 
-1.924681, -0.984857, 0.731817, 0.367148, -0.972363, 0.258358, 0.811951, -0.809038, -0.264521, 0.992078, -0.415295, -0.708036, 0.902973, 0.086452, -0.963129, 0.578129, 0.564329, -0.968136, 0.104538, 0.896089, -0.724152, -0.395408, 0.997773, -0.294863, -0.793845, 0.844274, 0.209559, -0.989394, 0.475355, 0.660350, -0.932593, -0.014631, 0.942765, -0.638238, -0.500793, 0.985094 
-1.922167, -0.986495, 0.727890, 0.374358, -0.971492, 0.246005, 0.820525, -0.798618, -0.283963, 0.993613, -0.392217, -0.727280, 0.889705, 0.119034, -0.971766, 0.546920, 0.597094, -0.956741, 0.059384, 0.916185, -0.688570, -0.443362, 0.993269, -0.239105, -0.829050, 0.808967, 0.273018, -0.996725, 0.412267, 0.713304, -0.902802, -0.092473, 0.966439, -0.572230, -0.572881, 0.966308 
-1.919653, -0.988124, 0.723937, 0.381543, -0.970514, 0.233611, 0.828904, -0.787942, -0.303286, 0.994629, -0.368887, -0.745959, 0.875618, 0.151489, -0.979189, 0.514928, 0.628887, -0.943589, 0.014108, 0.934183, -0.651240, -0.490076, 0.985717, -0.182546, -0.861230, 0.770458, 0.335309, -0.999454, 0.347133, 0.762460, -0.867868, -0.169752, 0.983852, -0.502279, -0.640779, 0.940034 
-1.917138, -0.989745, 0.719959, 0.388703, -0.969428, 0.221178, 0.837087, -0.777014, -0.322484, 0.995127, -0.345320, -0.764061, 0.860726, 0.183780, -0.985390, 0.482198, 0.659656, -0.928704, -0.031197, 0.950039, -0.612257, -0.535419, 0.975140, -0.125374, -0.890266, 0.728897, 0.396163, -0.997570, 0.280275, 0.807556, -0.827991, -0.245999, 0.994890, -0.428868, -0.703991, 0.906477 
-1.914624, -0.991356, 0.715957, 0.395836, -0.968234, 0.208707, 0.845071, -0.765839, -0.341549, 0.995105, -0.321532, -0.781572, 0.845042, 0.215873, -0.990360, 0.448778, 0.689352, -0.912114, -0.076438, 0.963719, -0.571721, -0.579265, 0.961571, -0.067782, -0.916052, 0.684451, 0.455322, -0.991081, 0.212026, 0.848354, -0.783396, -0.320750, 0.999481, -0.352502, -0.762055, 0.865895 
-1.912110, -0.992959, 0.711930, 0.402943, -0.966933, 0.196202, 0.852854, -0.754418, -0.360472, 0.994563, -0.297537, -0.798476, 0.828580, 0.247733, -0.994094, 0.414716, 0.717925, -0.893848, -0.121522, 0.975190, -0.529733, -0.621491, 0.945051, -0.009963, -0.938495, 0.637295, 0.512531, -0.980016, 0.142725, 0.884635, -0.734340, -0.393550, 0.997596, -0.273707, -0.814546, 0.818604 
-1.909596, -0.994552, 0.707878, 0.410024, -0.965524, 0.183664, 0.860434, -0.742757, -0.379245, 0.993503, -0.273352, -0.814763, 0.811356, 0.279326, -0.996586, 0.380059, 0.745329, -0.873941, -0.166355, 0.984427, -0.486401, -0.661978, 0.925631, 0.047889, -0.957513, 0.587615, 0.567545, -0.964428, 0.072715, 0.916206, -0.681100, -0.463956, 0.989247, -0.193027, -0.861080, 0.764969 
-1.907081, -0.996137, 0.703802, 0.417076, -0.964007, 0.171094, 0.867811, -0.730858, -0.397861, 0.991924, -0.248990, -0.830417, 0.793385, 0.310618, -0.997834, 0.344858, 0.771520, -0.852429, -0.210847, 0.991408, -0.441835, -0.700614, 0.903370, 0.105581, -0.973036, 0.535609, 0.620130, -0.944387, 0.002344, 0.942899, -0.623980, -0.531541, 0.974488, -0.111016, -0.901317, 0.705407 
-1.904567, -0.997712, 0.699701, 0.424101, -0.962384, 0.158496, 0.874981, -0.718725, -0.416313, 0.989828, -0.224469, -0.845429, 0.774685, 0.341576, -0.997836, 0.309164, 0.796455, -0.829352, -0.254904, 0.996117, -0.396147, -0.737290, 0.878337, 0.162919, -0.985007, 0.481481, 0.670059, -0.919986, -0.068038, 0.964573, -0.563305, -0.595893, 0.953414, -0.028241, -0.934962, 0.640379 
-1.902053, -0.999278, 0.695576, 0.431097, -0.960653, 0.145872, 0.881943, -0.706362, -0.434591, 0.987214, -0.199804, -0.859786, 0.755272, 0.372164, -0.996592, 0.273026, 0.820094, -0.804751, -0.298437, 0.998544, -0.349454, -0.771904, 0.850609, 0.219710, -0.993383, 0.425448, 0.717119, -0.891337, -0.138083, 0.981111, -0.499422, -0.656621, 0.926163, 0.054730, -0.961769, 0.570389 
-1.899538, -1.000835, 0.691427, 0.438064, -0.958816, 0.133222, 0.888696, -0.693774, -0.452690, 0.984086, -0.175011, -0.873476, 0.735163, 0.402352, -0.994103, 0.236498, 0.842397, -0.778672, -0.341356, 0.998682, -0.301874, -0.804358, 0.820270, 0.275765, -0.998133, 0.367729, 0.761109, -0.858574, -0.207442, 0.992425, -0.432693, -0.713356, 0.892910, 0.137323, -0.981543, 0.495979 
-1.897024, -1.002382, 0.687254, 0.445002, -0.956872, 0.120551, 0.895237, -0.680964, -0.470601, 0.980443, -0.150105, -0.886489, 0.714378, 0.432106, -0.990372, 0.199630, 0.863328, -0.751164, -0.383572, 0.996531, -0.253527, -0.834563, 0.787414, 0.330895, -0.999239, 0.308555, 0.801839, -0.821847, -0.275771, 0.998456, -0.363499, -0.765751, 0.853872, 0.218970, -0.994139, 0.417725 
-1.894510, -1.003920, 0.683057, 0.451910, -0.954821, 0.107859, 0.901566, -0.667935, -0.488317, 0.976289, -0.125103, -0.898816, 0.692936, 0.461393, -0.985404, 0.162477, 0.882854, -0.722275, -0.424999, 0.992097, -0.204537, -0.862433, 0.752142, 0.384916, -0.996699, 0.248159, 0.839136, -0.781326, -0.342732, 0.999170, -0.292235, -0.813490, 0.809300, 0.299108, -0.999464, 0.336235 
-1.891996, -1.005449, 0.678836, 0.458787, -0.952664, 0.095149, 0.907680, -0.654694, -0.505830, 0.971625, -0.100020, -0.910445, 0.670856, 0.490184, -0.979206, 0.125092, 0.900943, -0.692060, -0.465551, 0.985389, -0.155028, -0.887891, 0.714561, 0.437646, -0.990520, 0.186780, 0.872840, -0.737198, -0.407991, 0.994565, -0.219306, -0.856281, 0.759484, 0.377185, -0.997479, 0.252139 
-1.889481, -1.006968, 0.674592, 0.465634, -0.950400, 0.082423, 0.913578, -0.641242, -0.523134, 0.966454, -0.074873, -0.921370, 0.648158, 0.518445, -0.971785, 0.087526, 0.917564, -0.660573, -0.505146, 0.976423, -0.105126, -0.910865, 0.674788, 0.488908, -0.980725, 0.124661, 0.902807, -0.689666, -0.471225, 0.984665, -0.145128, -0.893863, 0.704747, 0.452663, -0.988200, 0.166089 
-1.886967, -1.008478, 0.670324, 0.472449, -0.948031, 0.069683, 0.919260, -0.627586, -0.540220, 0.960778, -0.049678, -0.931580, 0.624864, 0.546148, -0.963150, 0.049836, 0.932692, -0.627874, -0.543700, 0.965218, -0.054957, -0.931291, 0.632943, 0.538531, -0.967350, 0.062049, 0.928907, -0.638950, -0.532119, 0.969522, -0.070122, -0.926010, 0.645443, 0.525022, -0.971693, 0.078752 
-1.884453, -1.009978, 0.666032, 0.479233, -0.945555, 0.056931, 0.924722, -0.613729, -0.557082, 0.954600, -0.024451, -0.941068, 0.600994, 0.573261, -0.953311, 0.012074, 0.946301, -0.594020, -0.581136, 0.951802, -0.004648, -0.949112, 0.589156, 0.586348, -0.950444, -0.000809, 0.951030, -0.585284, -0.590372, 0.949217, 0.005282, -0.952524, 0.581957, 0.593764, -0.948080, -0.009195 
-1.881938, -1.011468, 0.661718, 0.485984, -0.942975, 0.044170, 0.929965, -0.599675, -0.573714, 0.947923, 0.000791, -0.949827, 0.576572, 0.599756, -0.942282, -0.025705, 0.958369, -0.559076, -0.617376, 0.936204, 0.045673, -0.964278, 0.543560, 0.632198, -0.930069, -0.063663, 0.969081, -0.528916, -0.645694, 0.923858, 0.080657, -0.973244, 0.514699, 0.658414, -0.917533, -0.097071 
-1.879424, -1.012949, 0.657380, 0.492702, -0.940289, 0.031402, 0.934986, -0.585429, -0.590107, 0.940752, 0.026033, -0.957849, 0.551618, 0.625605, -0.930076, -0.063447, 0.968876, -0.523105, -0.652345, 0.918461, 0.095878, -0.976746, 0.496296, 0.675929, -0.906299, -0.126266, 0.982981, -0.470106, -0.697811, 0.893580, 0.155572, -0.988045, 0.444106, 0.718527, -0.880275, -0.184195 
-1.876910, -1.014420, 0.653019, 0.499387, -0.937498, 0.018628, 0.939785, -0.570996, -0.606255, 0.933088, 0.051259, -0.965129, 0.526157, 0.650778, -0.916708, -0.101098, 0.977805, -0.486173, -0.685971, 0.898612, 0.145839, -0.986482, 0.447509, 0.717392, -0.879220, -0.188368, 0.992673, -0.409125, -0.746463, 0.858544, 0.229601, -0.996837, 0.370635, 0.773689, -0.836580, -0.269891 
-1.874396, -1.015881, 0.648635, 0.506038, -0.934602, 0.005851, 0.944360, -0.556380, -0.622152, 0.924938, 0.076451, -0.971661, 0.500212, 0.675250, -0.902194, -0.138605, 0.985143, -0.448347, -0.718185, 0.876704, 0.195430, -0.993458, 0.397349, 0.756450, -0.848931, -0.249725, 0.998113, -0.346256, -0.791410, 0.818937, 0.302322, -0.999565, 0.294763, 0.823520, -0.786766, -0.353496 
-1.871881, -1.017332, 0.644228, 0.512655, -0.931602, -0.006928, 0.948710, -0.541586, -0.637791, 0.916304, 0.101594, -0.977439, 0.473806, 0.698993, -0.886554, -0.175913, 0.990875, -0.409698, -0.748922, 0.852787, 0.244525, -0.997655, 0.345969, 0.792972, -0.815544, -0.310093, 0.999280, -0.281787, -0.832427, 0.774969, 0.373320, -0.996213, 0.216980, 0.867677, -0.731198, -0.434361 
-1.869367, -1.018774, 0.639798, 0.519238, -0.928498, -0.019704, 0.952834, -0.526619, -0.653165, 0.907192, 0.126672, -0.982459, 0.446963, 0.721982, -0.869806, -0.212969, 0.994995, -0.370297, -0.778117, 0.826914, 0.292999, -0.999061, 0.293527, 0.826833, -0.779179, -0.369232, 0.996167, -0.216018, -0.869312, 0.726875, 0.442192, -0.986803, 0.137791, 0.905854, -0.670282, -0.511861 
-1.866853, -1.020205, 0.635346, 0.525785, -0.925290, -0.032478, 0.956732, -0.511483, -0.668268, 0.897605, 0.151669, -0.986718, 0.419710, 0.744193, -0.851971, -0.249720, 0.997493, -0.330215, -0.805710, 0.799147, 0.340730, -0.997672, 0.240184, 0.857922, -0.739970, -0.426910, 0.988788, -0.149251, -0.901882, 0.674911, 0.508544, -0.971390, 0.057710, 0.937790, -0.604464, -0.585394 
-1.864338, -1.021627, 0.630872, 0.532297, -0.921978, -0.045246, 0.960401, -0.496183, -0.683093, 0.887549, 0.176568, -0.990212, 0.392069, 0.765601, -0.833072, -0.286113, 0.998368, -0.289526, -0.831644, 0.769547, 0.387595, -0.993491, 0.186104, 0.886134, -0.698060, -0.482897, 0.977175, -0.081796, -0.929974, 0.619353, 0.571999, -0.950068, -0.022746, 0.963263, -0.534224, -0.654390 
-1.861824, -1.023038, 0.626375, 0.538772, -0.918563, -0.058007, 0.963842, -0.480724, -0.697635, 0.877030, 0.201354, -0.992938, 0.364068, 0.786182, -0.813132, -0.322096, 0.997616, -0.248306, -0.855867, 0.738184, 0.433477, -0.986532, 0.131453, 0.911374, -0.653601, -0.536971, 0.961377, -0.013962, -0.953448, 0.560498, 0.632195, -0.922968, -0.103054, 0.982099, -0.460078, -0.718315 
-1.859310, -1.024440, 0.621857, 0.545211, -0.915046, -0.070757, 0.967054, -0.465111, -0.711887, 0.866052, 0.226010, -0.994894, 0.335732, 0.805916, -0.792176, -0.357617, 0.995239, -0.206629, -0.878329, 0.705128, 0.478258, -0.976812, 0.076398, 0.933557, -0.606756, -0.588919, 0.941462, 0.053936, -0.972190, 0.498657, 0.688790, -0.890254, -0.182695, 0.994167, -0.382567, -0.776674 
-1.856796, -1.025831, 0.617316, 0.551614, -0.911426, -0.083496, 0.970034, -0.449349, -0.725844, 0.854622, 0.250521, -0.996078, 0.307086, 0.824780, -0.770230, -0.392627, 0.991242, -0.164573, -0.898982, 0.670456, 0.521825, -0.964359, 0.021109, 0.952610, -0.557696, -0.638534, 0.917516, 0.121585, -0.986105, 0.434162, 0.741460, -0.852125, -0.261151, 0.999385, -0.302257, -0.829013 
-1.854281, -1.027212, 0.612753, 0.557978, -0.907704, -0.096221, 0.972784, -0.433443, -0.739499, 0.842745, 0.274871, -0.996490, 0.278158, 0.842754, -0.747321, -0.427073, 0.985630, -0.122214, -0.917784, 0.634248, 0.564067, -0.949208, -0.034245, 0.968467, -0.506600, -0.685621, 0.889640, 0.188672, -0.995124, 0.367355, 0.789905, -0.808812, -0.337915, 0.997716, -0.219737, -0.874928 
-1.851767, -1.028583, 0.608169, 0.564305, -0.903880, -0.108929, 0.975302, -0.417398, -0.752847, 0.830427, 0.299044, -0.996129, 0.248973, 0.859819, -0.723479, -0.460908, 0.978412, -0.079631, -0.934698, 0.596585, 0.604877, -0.931401, -0.089494, 0.981076, -0.453654, -0.729992, 0.857954, 0.254888, -0.999202, 0.298592, 0.833851, -0.760580, -0.412490, 0.989171, -0.135610, -0.914063 
-1.849253, -1.029943, 0.603563, 0.570594, -0.899955, -0.121619, 0.977587, -0.401220, -0.765882, 0.817675, 0.323025, -0.994995, 0.219559, 0.875956, -0.698733, -0.494082, 0.969601, -0.036902, -0.949687, 0.557555, 0.644151, -0.910989, -0.144468, 0.990395, -0.399052, -0.771473, 0.822594, 0.319928, -0.998320, 0.228239, 0.873045, -0.707721, -0.484391, 0.973811, -0.050491, -0.946114 
-1.846739, -1.031294, 0.598936, 0.576844, -0.895929, -0.134289, 0.979640, -0.384912, -0.778600, 0.804496, 0.346799, -0.993090, 0.189943, 0.891148, -0.673113, -0.526549, 0.959211, 0.005896, -0.962721, 0.517246, 0.681790, -0.888027, -0.198999, 0.996392, -0.342993, -0.809898, 0.783711, 0.383490, -0.992481, 0.156670, 0.907265, -0.650558, -0.553153, 0.951740, 0.034998, -0.970833 
-1.844224, -1.032633, 0.594287, 0.583054, -0.891803, -0.146935, 0.981458, -0.368482, -0.790994, 0.790896, 0.370349, -0.990415, 0.160152, 0.905379, -0.646653, -0.558261, 0.947258, 0.048682, -0.973773, 0.475752, 0.717699, -0.862581, -0.252919, 0.999048, -0.285682, -0.845115, 0.741471, 0.445281, -0.981714, 0.084267, 0.936316, -0.589438, -0.618330, 0.923110, 0.120230, -0.988028 
-1.841710, -1.033963, 0.589618, 0.589225, -0.887577, -0.159557, 0.983043, -0.351933, -0.803059, 0.776883, 0.393661, -0.986971, 0.130213, 0.918632, -0.619384, -0.589172, 0.933762, 0.091379, -0.982821, 0.433167, 0.751784, -0.834721, -0.306063, 0.998352, -0.227328, -0.876986, 0.696057, 0.505017, -0.966074, 0.011416, 0.960033, -0.524732, -0.679500, 0.888119, 0.204583, -0.997567 
-1.839196, -1.035282, 0.584927, 0.595356, -0.883251, -0.172152, 0.984393, -0.335271, -0.814791, 0.762463, 0.416720, -0.982761, 0.100155, 0.930894, -0.591341, -0.619240, 0.918745, 0.133908, -0.989845, 0.389590, 0.783961, -0.804526, -0.358267, 0.994308, -0.168144, -0.905383, 0.647661, 0.562420, -0.945637, -0.061496, 0.978279, -0.456834, -0.736266, 0.847008, 0.287440, -0.999374 
-1.836681, -1.036590, 0.580215, 0.601447, -0.878826, -0.184718, 0.985509, -0.318502, -0.826184, 0.747645, 0.439511, -0.977789, 0.070004, 0.942152, -0.562559, -0.648420, 0.902231, 0.176192, -0.994832, 0.345119, 0.814148, -0.772080, -0.409371, 0.986929, -0.108347, -0.930194, 0.596491, 0.617226, -0.920505, -0.134081, 0.990952, -0.386157, -0.788261, 0.800060, 0.368194, -0.993436 
-1.834167, -1.037888, 0.575483, 0.607496, -0.874302, -0.197253, 0.986389, -0.301631, -0.837234, 0.732435, 0.462020, -0.972059, 0.039789, 0.952393, -0.533074, -0.676671, 0.884248, 0.218151, -0.997770, 0.299856, 0.842268, -0.737473, -0.459218, 0.976240, -0.048153, -0.951321, 0.542767, 0.669183, -0.890803, -0.205952, 0.997979, -0.313131, -0.835148, 0.747599, 0.446256, -0.979800 
-1.831653, -1.039175, 0.570731, 0.613504, -0.869680, -0.209754, 0.987034, -0.284663, -0.847936, 0.716843, 0.484231, -0.965574, 0.009537, 0.961606, -0.502923, -0.703952, 0.864824, 0.259709, -0.998655, 0.253907, 0.868249, -0.700803, -0.507656, 0.962276, 0.012216, -0.968680, 0.486718, 0.718049, -0.856677, -0.276726, 0.999319, -0.238201, -0.876622, 0.689986, 0.521053, -0.958570 
-1.829139, -1.040452, 0.565957, 0.619470, -0.864961, -0.222220, 0.987444, -0.267604, -0.858285, 0.700875, 0.506131, -0.958341, -0.020724, 0.969781, -0.472143, -0.730224, 0.843992, 0.300790, -0.997483, 0.207375, 0.892025, -0.662172, -0.554536, 0.945085, 0.072541, -0.982203, 0.428585, 0.763600, -0.818299, -0.346027, 0.994966, -0.161822, -0.912414, 0.627618, 0.592039, -0.929911 
-1.826624, -1.041717, 0.561164, 0.625394, -0.860144, -0.234648, 0.987618, -0.250458, -0.868278, 0.684541, 0.527706, -0.950364, -0.050966, 0.976910, -0.440773, -0.755450, 0.821784, 0.341319, -0.994257, 0.160368, 0.913536, -0.621688, -0.599713, 0.924724, 0.132600, -0.991835, 0.368616, 0.805624, -0.775857, -0.413485, 0.984943, -0.084458, -0.942294, 0.560925, 0.658695, -0.894045 
-1.824110, -1.042973, 0.556351, 0.631276, -0.855231, -0.247037, 0.987556, -0.233233, -0.877910, 0.667849, 0.548941, -0.941649, -0.081160, 0.982984, -0.408852, -0.779592, 0.798237, 0.381220, -0.988985, 0.112993, 0.932728, -0.579464, -0.643049, 0.901261, 0.192176, -0.997539, 0.307068, 0.843928, -0.729563, -0.478741, 0.969309, -0.006580, -0.966067, 0.490366, 0.720533, -0.851251 
-1.821596, -1.044217, 0.551517, 0.637114, -0.850221, -0.259383, 0.987258, -0.215932, -0.887177, 0.650808, 0.569823, -0.932204, -0.111280, 0.987997, -0.376420, -0.802618, 0.773391, 0.420421, -0.981676, 0.065359, 0.949552, -0.535619, -0.684410, 0.874775, 0.251050, -0.999292, 0.244205, 0.878336, -0.679647, -0.541447, 0.948152, 0.071337, -0.983579, 0.416429, 0.777100, -0.801859 
-1.819081, -1.045450, 0.546664, 0.642909, -0.845116, -0.271686, 0.986725, -0.198563, -0.896075, 0.633426, 0.590338, -0.922035, -0.141297, 0.991944, -0.343517, -0.824493, 0.747284, 0.458849, -0.972346, 0.017575, 0.963964, -0.490275, -0.723671, 0.845354, 0.309007, -0.997087, 0.180296, 0.908687, -0.626356, -0.601271, 0.921592, 0.148821, -0.994716, 0.339621, 0.827984, -0.746253 
-1.816567, -1.046673, 0.541791, 0.648659, -0.839916, -0.283943, 0.985956, -0.181129, -0.904601, 0.615713, 0.610474, -0.911151, -0.171185, 0.994820, -0.310185, -0.845186, 0.719959, 0.496433, -0.961014, -0.030249, 0.975929, -0.443559, -0.760710, 0.813098, 0.365836, -0.990932, 0.115615, 0.934843, -0.569956, -0.657892, 0.889781, 0.225399, -0.999406, 0.260473, 0.872811, -0.684863 
